1.0803865557778314,0.4608955309991011
-0.6036394250126662,0.9531211220325848
-0.820235737789715,1.0060678048906113
-2.1647338944747108,0.9178981269988796
1.6536383034273945,1.1264338007507653
0.40209924058000895,1.0872097446716253
-0.15702090523373655,1.829339139077089
-1.32115191476588,0.8534863122298739
0.043393763079357425,1.976682735190851
-0.5275903383936724,1.787335774820311
-1.31778762099866,1.6131608004169338
0.3458177707297997,1.7509907470153894
-0.32832954299133377,0.9875832588003219
1.3950363282351084,1.4179797750601721
-0.5284766201204775,0.934987632075032
-1.4039359141311318,0.7918498325929952
0.2773340395413719,1.753927025360442
-2.1566224225610378,1.2306934882459801
-1.1715960825013867,1.3235467306799955
0.05228401749920169,0.8547054926716902
-0.3005948255174709,1.2607415597695832
-1.4609025170038956,1.0108049032785202
0.9740471113904761,0.5366746591204559
0.22898123163517245,1.005968508915467
0.8914352735294063,1.6637296650763131
1.0603207965981905,1.264283422779687
0.5996840615864971,0.04222987500172237
-0.9878098523092503,1.0915392926268725
-1.9150208184429198,0.7088019871791005
-1.1220302691435884,0.7406737462152195
-1.6640654353325715,1.4252350155726377
-1.003047250674993,0.513970882532068
-0.8800139997433731,0.8023103771873779
0.7858085796209365,0.6871681507401526
0.3382025911878753,0.7037803478044297
-0.09932223881921466,1.985243759165282
-0.5436679319126926,0.5582516626226918
-0.6516350154856232,0.21844606553834234
0.4729879759270436,0.4639643109227347
-1.8134488008248615,0.7368580033034755
1.3163891725581525,1.6398540051420012
-0.5868016857599849,1.7621738945402192
-1.1730914666658359,1.232680854569999
0.73046820143536,0.5103253332010061
-1.1907077202465968,1.245719299807435
-0.0014768032887815259,0.24716804660660008
1.665210397651912,1.5476682770570005
0.9444517795536947,1.0313818543699367
1.0260166141418563,0.3966538553757105
-0.029756627957371787,0.6782770280458207
2.3750703796466692,1.1522633440505397
1.1850237023832382,1.127166969614908
0.5569249478038043,0.7155967166632944
-0.2056091082751733,0.343275856303522
0.903949991461027,1.8001950958339137
0.8934659821403517,0.6909379664409608
0.4844854958265326,0.14811891569700708
1.6972453334889805,1.2687803074748092
0.15842632464384004,0.9785436995609448
-2.254879992945893,1.2844815099610982
0.6256374253177295,1.2768115412446077
0.19124724150798128,0.16794175832389824
2.0319713953715017,1.1071832237612902
-1.2828159624092157,0.48790500175657925
1.641721697205016,0.9043085979002785
1.0616463992743996,1.0909511829633638
1.4840937165637993,0.8105690893297579
1.7795805962365676,0.995800685866947
0.778962412992915,1.5833001618088325
-1.2675329376067017,0.26046634026448234
0.8194522461245985,0.44734001259235834
-0.17028852128814304,0.5252675436560479
-1.710132958103484,1.4399556367214263
-0.8522659659010795,0.16860835139414088
-0.22257159148927985,1.5168000048214494
2.1163789491091665,1.2404796692937237
-0.2786498050833193,0.4298964948426991
-1.635190098688426,1.1660881887636145
0.5122405526377928,0.7156762467424683
1.7138481793208102,0.5390151737966997
-0.5240082626438528,0.9666021622774715
1.2550365812136086,0.22928118844646173
-0.8923825848625084,0.15809731309355246
-0.7742633358896673,0.8740029478701972
-1.6171742313856714,0.5764048597514471
-0.25088482056445033,0.29336736085756543
-1.9623483850963497,1.2263623054522657
-1.093120494061432,1.0895795771997094
0.38828501046144603,0.44955179678271395
0.060069128615148654,0.1077259182230651
1.4001410916838062,1.5700767701996172
0.5484699557312829,1.2319841922322712
-0.8487589802977036,0.9215828716362999
-0.5684607737585824,0.4672199492955075
0.1976352330593942,0.18513922304066588
2.0070388053647816,1.427914960442608
1.6012639923337804,0.9585903146519142
-1.310518341962739,1.663652637759521
-0.919089209110722,1.0973023308467087
1.0301382304394104,0.6403317920691618
0.9140597393814351,0.9219864437712247
0.06055409453530008,0.1699303619244471
1.3291771563546522,0.25078058210499343
-1.546304630958645,1.448500033899537
0.284293671083371,1.1228928338045747
-2.022262088558418,1.1761292753115982
1.291187099803808,0.7540795756523367
-1.2558307313789525,0.8106664169979316
-1.024004267519127,0.18142355992280756
-0.15907389475503372,0.9186488754140089
1.4979802941609806,0.2705589005262552
-1.8333779318973065,0.7471390457847551
0.8521718185318448,0.6332903642230869
1.0297507808914945,0.31133680265820873
2.3140180328201088,0.9254066545262432
0.36702898904262626,0.3706548073319952
0.36329055980744224,0.019992965120807393
-1.095794922007416,1.4970982188296749
1.7087980766269373,0.9214588854063863
-1.311960384340747,1.4996368340092108
0.9779945028882039,1.2390059247132545
1.58081485196257,0.3059192376962574
-2.045884679890693,1.3800888765803885
-1.6999634816872429,0.31915741262656194
-0.45157106793814605,0.24207368360305515
1.3134978083728375,0.44102596422961116
1.9143505147916777,1.4086043137426962
2.3383953789789307,0.6942868647142847
-1.6946810923684843,0.2924971273644752
-0.8388156172385876,0.29077427896848507
-0.8474033465930402,1.7522012289150064
-1.4445811990846027,0.6397525248366029
1.8306652521671518,1.4355628342220987
-0.31900059496199645,0.92698599985906
-0.4539750643419191,0.3377949841254849
-0.05398450057331026,0.8246279053790212
-0.7707024350631867,0.3058971324615183
-1.7329311311468474,0.5703638808689576
1.1503974116566935,0.8792150513502345
-0.8218457789867386,1.8945117250103054
-1.1727737716669033,0.35464159536600093
0.5104155542317432,1.1793589139475227
1.5950946946746658,1.019471531082142
-1.719327762826723,0.859830806601303
1.443181646963246,0.5415782845219851
-2.4743547104839507,0.9365029359315002
-1.9715246451653097,1.1976105394689822
-0.24614034452334502,0.1331043619384641
-1.1086089203538907,0.5782687812399052
0.7345523126046034,0.9021764092858822
0.3834223984464213,0.3846539658235434
1.450744967440867,0.8770482744120807
-1.8144733382137272,0.3380910537088313
-0.024005799180699422,1.409271643829331
0.15740557991992835,0.23963360402340006
-0.5888253207362188,0.8335265933632237
1.0193994987041244,-1.8115965974998771
0.9418782501005738,-1.0235867259238978
0.9570020357652439,-0.4700798011330932
-1.6457654909242942,-0.4970098256878116
-1.9358285193579619,-0.9766915397410003
0.5745838241722553,-1.722394187633017
-1.4199736522086548,-1.3981251920469804
-1.7949996141622109,-0.3805400754119451
0.6945499506152488,-1.187732682399481
-1.7163383770304923,-1.3618768513635724
0.7327802491451461,-0.4109095871920184
-0.508004379149079,-1.0157230182270682
1.5087008486988807,-1.6399902419091248
0.8802896563875262,-0.7307033106093316
1.5352611958161022,-0.9969954881430638
1.5491645779604302,-0.8839397865281338
-0.4174487173622216,-0.34989146737590837
-1.9034138436295203,-0.4002247439491451
0.9489258277271403,-0.6050961496145516
-0.5486790440318382,-0.3715542646115091
-0.6193253997832959,-0.3986770379640048
-2.0294468993060333,-0.8815749444448564
-2.069418247073866,-0.47192341762545387
0.38314517434765916,-1.848813405505595
0.8631105719893414,-1.5327330098279162
-0.6118807756542504,-0.7021182071206791
0.13828608397284195,-0.5623424248204343
1.78089803550344,-1.6254925965757305
-0.8875016532618267,-0.5376667632918601
1.2393944260628582,-1.658578359713765
-0.1955869811415998,-0.4052100226535408
1.4357331817741228,-0.9074474818187077
-1.4442525471878476,-0.2231721084713051
1.3598057686260563,-1.0422210897573017
-1.7480855188780369,-1.7067506290558563
-0.6450909186147816,-0.9088096932822272
1.3667021860463198,-1.6303860035817328
1.243693040707128,-0.3818015541325447
-0.7889214420692973,-1.1757816980821147
2.1085494584825692,-0.8308710083400805
-0.12052451802749711,-1.904146450119344
-0.5025239965531578,-1.2353322698265932
-1.12560105025935,-0.22583678863534506
1.0175936777946524,-1.670628558962728
-0.18344670369656677,-1.2290770284647614
-0.24587231041066338,-0.6122077293905991
-0.18957257208856665,-0.07085460876595961
0.9328594130872953,-1.0218195422766883
-1.396872136254424,-0.889087172551836
-0.34110323452000413,-0.8137976950635097
1.4309284177933659,-1.6911995042879777
-0.42604721895257125,-0.8787202501854199
0.3515875098738421,-0.298205928430451
0.4144981042186098,-0.04499127488291732
1.5602729058330136,-0.847549658642549
0.4314259546860876,-1.7643018836483204
0.0779487682115358,-1.7581567109173892
0.4984095507421747,-0.994120073488608
-1.929926082684601,-1.2979716521941929
-0.35681264017554004,-1.6520421013346918
-1.224991408491022,-0.5300584251040215
1.300360165158965,-0.9019633712939726
-0.09931762547029944,-1.2284528036796667
-0.9810099314096388,-0.7146960936450247
-0.15249550326265476,-1.0484780764917645
-0.6703145293237,-0.8711776806613308
-2.3786111222232136,-1.2264875689897552
-1.1307827491160662,-0.9314612888290879
-0.621273183088295,-1.1580079050894145
0.08341443614330935,-1.7855304381657424
0.5887703963926818,-0.5677116412256868
-2.367838651421082,-1.0673549693880715
1.1074918864995655,-1.7061073393291921
0.35443445749047336,-1.3078158787908571
-0.7983831387004948,-0.674467462736672
0.9526028051182029,-0.5265726342838029
-0.24325211465695587,-1.857556955713196
0.696348897643437,-1.3560610955536974
-1.6661488743694748,-1.6133660415809852
1.4324473908710922,-0.208896998208428
-2.429006267122009,-0.8122033696232037
-1.5819815359247835,-0.6312024279576248
1.2813940637685428,-0.8249986501942378
-1.910893244344371,-1.388200919607093
-1.6347733917378269,-1.0282695115883433
0.19593563386657284,-0.7620913618176277
1.320559566984709,-0.5170299091300661
2.3101805024607143,-1.348119935872285
-0.10497446026323769,-1.5250993301904385
-2.062547569706373,-1.249012945275908
-0.9710342706195724,-1.7035857469398707
-1.8675951686885788,-0.9212924322253838
1.91729452555522,-0.9763820175689946
0.2437457095122407,-0.2179416557993329
-1.6081764119939814,-1.6214540342151942
-1.9432523233128551,-0.9324079058440019
-2.3981959047768107,-1.191335667182516
0.0973625072908818,-0.8359044658039274
0.04145704026258079,-0.8557914231499659
-2.2810812599322667,-1.0101238442832607
-0.10799069968339879,-1.7658954087241159
1.3203455932151213,-0.31562801431477294
0.2922789166743866,-0.47286547681242863
0.6623650406495258,-0.47686389488309777
-0.2146165695003935,-1.9871677437530118
0.7107209727085972,-0.08139684360189259
1.4872687571111713,-0.277886238840925
-1.4356723260589237,-1.4527507825711334
1.8755301834732436,-1.167323803979039
1.288376513522685,-1.2435930998053268
-1.2513947383477886,-1.3084623290747288
0.08303911315639248,-0.023292658837525182
0.5705514715618464,-1.3801702109281118
0.9579204731166114,-0.8189667774572458
-1.544177533095474,-1.4836724610976457
1.853696643065831,-1.169414159370097
0.38765618080314546,-0.08696167782118225
-0.4799581814445392,-1.421830285022022
-1.3718047998392375,-0.2400343729537996
-1.4647291592341256,-1.1679372790364828
0.46336292778336524,-0.6868807947372819
-0.4706207847958086,-0.2671843662603044
-1.3866951533436571,-0.5659019202987157
-0.4983550407310809,-0.788351811809521
1.1691663968705983,-0.3241394930511128
-1.6332316788331973,-1.549147875259881
-1.0001014614792516,-0.9871236558873592
-0.7706563009547098,-0.9249132905952898
1.3516523159794482,-0.6198814801008468
-0.5082016413180142,-0.3706217694510169
-1.6175931316528178,-0.4970448221156054
1.8920792924449599,-1.2329120097681932
0.9812995091372269,-1.4104522768599912
-2.1198809080490797,-0.4961153712588505
1.553409906942108,-0.5852966683098026
0.11458722258874911,-1.6549534736950369
0.42714651481434057,-0.022620184459028914
1.0616986250708447,-0.6897487936931195
-0.10542195375878441,-1.7400644836414596
-0.23412683538012216,-1.0386683592021737
-0.7134852731132217,-1.8961454137074858
1.5017958022683915,-1.3095251478389993
-2.065724272502639,-0.6004610863431523
1.638778104524821,-0.3293982364318888
0.938758630493031,-0.17595420584134713
0.8043473576370469,-0.6389988727450231
-1.7241733077764176,-1.4338832666524437
1.1991136145082701,-0.6468976674998999
-0.1822181909611678,-0.9760294310323876
-1.3726046375591774,-1.546278260637756
1.5889016117347372,-0.9153156409251478
0.7523319255363013,-0.19205762395124493
-0.13056200035763277,-1.5200561673316626
-1.9130056057588858,-0.3669685000432086
-1.4902418965381614,-0.8376545627301684
1.3759915268748117,-0.32863889407832436
0.25466646670442433,-1.075068312135724
-2.203931102019782,-0.7377156482027507
-1.4875858018968853,-0.6803630052283258
-0.7152092218100422,-0.45330304921863485
-1.4223949733918495,-0.3540208239771603
1.0057535976204846,-0.6515493396625067
0.32007492103655777,-1.3207544850403987
-0.30615962105724254,-0.6994694937983128
-1.2426093848904647,-0.2596026853315805
0.08477745429966448,-1.4416796337894566
0.43182361988453505,-0.7246705021557103
0.3636971292326045,-1.7513778843872576
-0.060367759662648,-0.26212612120397016
-1.3607907424621888,-0.45718370944858955
-0.8884578788081505,-0.1719150704139042
1.6930276577350254,-1.215665433089217
-0.0665713209369164,-0.4078207418822559
2.097403809653548,-1.4798075939075441
0.038595024005277194,-1.135143509347765
2.061690589605032,-1.1732413713452114
1.9213153425503582,-0.5784590481250773
-1.3383754333081959,-0.4704930852311342
1.4634715378066914,-1.6969451697410158
-1.1499606667207982,-0.25860931986930125
0.46768841084854657,-0.5314832721762338
2.4702471941003727,-1.06097973461043
-1.6641691336255717,-1.4739681586448183
-1.9271242941925812,-0.8370360520676612
-1.6219459624450328,-0.7748709213520426
0.46494633104291927,-1.7744791344216633
0.6879142690039315,-1.8920753940631025
-1.5499773919825863,-1.6041182279383008
1.5693335523329497,-1.4703435744570106
0.7842814468021816,-0.909383247662376
-1.017693609647632,-1.3118151798884847
0.5458300137751899,-0.9447867040265413
0.46872307155360854,-1.1288351091172775
-0.8707348161903113,-0.9927532968620123
0.024554130191063388,-1.9951490876626665
0.9482753266388156,-0.5907030908196171
0.7616670565608332,-0.8665436426976231
0.36461000539782473,-0.7019765074056337
-0.9549987782527591,-1.0742951826656413
1.4809163990183012,-1.2697892585491302
-0.9040164212903792,-1.494877937876774
0.9106896843289733,-0.736957035907635
-1.0356946694096427,-1.7768628742330375
-0.3469414373134554,-1.6138045410145827
-1.4217965388062426,-1.1751297184362612
0.2700656865825923,-1.5538262863305081
1.243417282387146,-0.9947034610182376
-1.9626754004218452,-1.106892199640318
-1.3843577443391444,-0.4497320532113106
-0.18690231822621317,-1.628849424537007
-0.9321360356338058,-1.3763025086581473
-0.2945724594312337,-0.51724002754543
-0.6345091202832226,-1.9523415778716038
0.5953606261227822,-1.2349206259167798
0.4534053032487954,-1.3627957386921918
0.07418094406252079,-0.971256884231671
1.0972994350471756,-0.6049494320685884
-1.735499504614108,-0.29191605726300607
-0.10584241728800402,-1.3196969208094123
1.047171514224424,-1.8305620012317299
1.9636399421135462,-1.3045697822994218
-0.5835112833704593,-1.612655798467403
-0.5102897406905822,-0.6268127328770536
0.9797469807043641,-0.9923589833384419
1.388991633746486,-0.3463630576725739
-0.9938771209970815,-1.5059343375964396
-1.0602009940219475,-1.4692031460920472
1.8911316896741404,-0.8996768411948026
-0.2524676278212127,-1.9635968219265598
0.7758481938207605,-0.44021285895518014
0.8135070605895884,-0.8653627478199906
-1.1019473078240072,-0.47048855326028205
-1.105281529015677,-0.3171842528820882
-0.26677472078350445,-0.5456798133996379
-0.2195707293218836,-0.513708984013096
-2.0915470507658163,-1.1636589862619686
-2.317643075213982,-1.0081600429921977
-0.2851746352602664,-1.0261772318328226
0.9378756354171605,-1.467516126275674
-0.6419366888216913,-0.12135408949432891
-1.693170705813311,-0.4155080199441157
0.11832475788077064,-1.415518100794695
0.47177466073272517,-0.9588049640454093
1.285489181997634,-0.3339708743590927
-1.445687132632371,-0.7423595530173469
-2.239475909433588,-0.88892645473127
0.13223808045920082,-0.34256118778206923
1.0022399988353046,-1.3980305835253033
2.0078005494828535,-0.8754133321705769
-1.258072857178312,-0.3382693832212442
0.161934409283817,-0.5846893242920445
-0.8162388706785029,-0.9643725042672846
1.1245628257148899,-1.8340883129366574
0.4761903227434033,-1.2096065283523327
0.25277486731197063,-0.862422063806525
1.0968278018137225,-1.7688164992880742
-1.6287924406811147,-0.9306092986512157
-1.1190975534905245,-1.5769007952600087
-2.4614713896603955,-0.9660051995200137
-1.1779570407900455,-1.6154523284222333
1.2473835307316625,-0.6703789268261898
-1.7432846537587843,-1.303572449951003
0.6616723317867744,-0.6885915744073916
1.194803996201728,-0.9820959211731203
-1.804463968024112,-0.819572272586262
-1.3683087168696138,-0.3856741218010461
-1.6347880028330726,-1.550881262525695
-1.5537715470962596,-0.32680126117451846
1.5504645533139068,-0.4669179948339154
0.2942978480355312,-1.0486749702378542
2.048689692997213,-0.9704342269447068
0.07303682701121494,-1.4185256793657068
-0.6466780655040463,-0.2559996843008576
1.5622925884049592,-1.6289399228321497
0.885408622434047,-0.5409177939456242
-2.289546545785465,-1.2752339817938085
1.393225456813648,-0.2800051131666399
0.2565403713709455,-0.8105917559784251
0.6806906427395691,-0.46512671457908605
-0.702522066853777,-0.6178277843481481
-1.4285263890864326,-0.7020099196046341
-2.2435060807726606,-1.4334663208806724
-1.0095150268755944,-1.3572550913038
-0.5783502650675454,-1.4828148183066518
-0.8237622370620454,-0.32546584642600274
0.44455766679555725,-1.853563844716498
1.5738134989566352,-1.6932969713831927
-1.944183983945692,-1.6265432040625767
0.667574236870045,-0.7445031990852637
-1.185899298608668,-0.21093536640485733
-0.7848067631755915,-1.5491142786018686
2.010653094273493,-0.9770856640286245
-1.9674097543066438,-1.2907245433803725
2.0887503481456027,-0.8525074897389792
0.06681959454513177,-0.8922697308953847
1.630257090052101,-0.5166460753046596
-0.9648010814489374,-1.0511347775954631
-1.8783369047653473,-1.228349382199086
-1.2845479445771586,-0.5953800081861496
1.4855302190627242,-1.3260946119560457
-0.7760675914950196,-0.7049520265587002
-0.17268948635798786,-0.5614484174786804
-1.564485939993018,-0.7718877315428536
-1.6947973268995746,-1.3917007996348496
-0.2813153051567283,-0.7324700300954284
0.8693211105950686,-0.7942337094030324
0.0828460188577774,-1.249765052638789
0.5675334829837082,-1.7743152087397593
0.8068526544665149,-1.1494100266775793
-2.151061555548979,-1.1457043743859356
-0.6013284864350469,-0.07422479469141785
-0.9607145787174175,-1.1556808177846163
0.2310086555080681,-1.032100900514464
2.192516138638807,-0.5526184472791371
0.35408547886574165,-1.1800348911858234
0.5291111966153106,-1.937186844818787
0.9116768576901786,-0.5145234315066194
-0.6861409129925468,-1.2167001970490552
1.256046974128605,-1.2022415029125029
0.4238954332229142,-0.6313243116343792
0.676383870979754,-1.1070152007782783
-0.8347064617985888,-1.7558929989128487
0.2503956088494566,-1.2331346176762727
2.2080374580092554,-1.3926435203259604
-1.5271791018342795,-0.6470832146502576
1.829038687879243,-1.177057157609583
-1.687422915223695,-0.8024414722634301
1.9750802424036342,-0.7256047975464013
-0.6128689005824376,-0.8758534706472174
1.9217649829438104,-0.8189931901494873
-0.059761343377836854,-1.0391664203454116
0.5743302154583804,-1.953728328998198
-1.2944076377269496,-0.5306792951291768
-1.4086550057039624,-1.3388513137377238
1.8394403525490688,-1.3282284361021852
-1.5317904436309884,-0.7166023181779251
-1.9460503273357443,-0.7099450760225019
-0.5015174921223144,-1.23467837370923
0.44518442700403366,-0.11272731981328943
-1.8965575538837631,-0.8854856858033326
-1.8500202951337872,-1.0759353809867616
0.5817057620976284,-1.7456856830232186
-0.6333250588372905,-1.619234781202306
-0.6908056549428115,-0.42803869575259945
-0.05948251618978806,-0.5674389635715081
-1.7180241648228944,-1.1842572168022936
0.47907740425780704,-0.5650926144842483
-1.5883076186305791,-0.3733203887397527
1.5446378863653494,-1.673659534307851
0.729367454294895,-1.8930565768829208
1.1295294351561513,-0.23242464308154265
1.0545037129267285,-0.965329488987066
1.9925486867068143,-1.4266087029211492
-1.6598524650482553,-1.418411190199073
2.203852831791515,-0.7340870129389226
0.901039084514294,-1.4191518365631064
0.5299492507332194,-0.7487120452560003
-1.1452119294554548,-1.7688565465489696
1.1596346794322936,-1.5236620851263414
1.066041974815307,-0.16825990723864848
-2.1927099080298484,-0.6202225318665809
-1.2546163986842989,-1.7724763423789875
-0.4211329159688627,-0.5670661861958305
0.6981212332036529,-1.4106849121855674
-0.9879792788666373,-1.7011499480097436
-0.40997854810066375,-0.9880906746711134
-0.6462701120551653,-1.9434877599383278
0.5074966793926602,-0.49148631331388437
0.34583863792467934,-0.9795568968619162
1.6820488812291428,-1.052167976080613
0.04496388899505117,-1.4124149829635693
-0.3988880765659178,-1.9079040616858727
-2.2376292628544894,-0.7478877420832026
-1.4215362514206564,-1.2774751800317476
0.383639477493455,-1.6507008789865805
0.9211651984239744,-0.8000353820886286
1.4992518596689435,-1.6736577297161843
0.12026417819883606,-1.0402615771795236
-0.30835104024482485,-1.2044371933970186
1.1546301676658093,-1.007358695926813
-0.42897130652817567,-1.3170481397864062
-0.30376224471174473,-0.04998887204312752
1.7699912557703408,-0.6683587037942238
-0.8959023634932107,-1.4358129375798645
-2.0443510118005683,-0.8544211341758354
-1.526509104036566,-1.724285691471934
0.0015694902769306577,-1.2997293978688913
1.0352846419762671,-0.5455657799247848
-2.4640932887939497,-1.0433726973275423
-1.1346417953674703,-0.3154185865253363
-1.1995413754188133,-1.7591871119875662
0.14423817540400216,-0.9553716367990007
-0.49600880669787717,-1.3070779396717285
-0.6583732855432349,-0.9564629918977364
-0.42790016520794705,-1.3725566285255446
1.69198448144686,-1.2855300683687167
-2.0712672981682934,-0.5523115664025504
-1.2282384269201279,-0.9324393834400134
-1.1999837896991492,-1.6199995028563956
-1.3055156774581003,-0.5299882499538582
1.612393525583251,-1.3531625341015014
1.375022694105735,-1.1919071966774548
-0.1602161239110532,-1.5716288553471585
1.334985849257248,-1.3974372031869176
1.6233765973495258,-0.5002024337387496
-2.3712793381983572,-0.7144763056834693
-1.1135634698462276,-0.31272978283973385
-0.1666900560673706,-1.3582186195257977
-2.182956546060645,-1.3698039316726116
0.5550634653560617,-1.2478295300649835
-1.0449123934528701,-0.8304688255172323
-2.1116447402590115,-0.9789827070793591
-1.8790688342165316,-0.635390857597204
-0.2909357734936673,-0.3440275370652496
0.1158863798919122,-1.2078905612004673
-0.22898046943456496,-1.178365168613298
-1.3831288646755124,-0.3082877066798474
1.7269731557463885,-0.8231897144524323
-0.1250316144351255,-0.46015082008296226
1.0871933611444489,-0.530110761432657
-1.1321795303667141,-0.3305465405154473
0.5259454285175879,-1.1559656812521926
0.2377361421099495,-0.6417789384001473
-1.8024844523814512,-0.7305478280696955
-0.9138619645895797,-0.5791675254449671
-0.5395299126672803,-0.8641732052730711
1.7499100636116225,-1.6555629015516602
-2.2010555521558177,-1.1214639751007274
-0.9281752324026593,-1.710487185729637
-1.265300350314213,-1.1342079393121622
1.1484725154479751,-1.154207679693485
2.4536216732747738,-0.9980521692407524
0.40671237604600186,-0.63215453823863
-0.7541066563581941,-0.5970689526824091
-0.5251456120717082,-0.7640358795394564
1.344733216142847,-0.7146293551436527
1.1209521080919402,-0.6394005832948152
-0.05524713036794901,-0.743970533451954
-1.6966320460510642,-0.5664652680839264
0.9116824090395801,-0.3291487955440263
-0.7897796682946144,-1.125442088158422
-0.9569641728600043,-1.3766834632243723
1.2004556750632187,-0.3668989061750907
0.18162818624015986,-0.5341321135262325
2.2766574284194396,-0.9969902239844199
-2.2124121071888716,-0.7620323860530245
1.1813511145988975,-1.5020780857083595
1.6207871256725583,-1.3818422289244177
1.356204220942523,-0.7622054737440056
2.3280037785419143,-1.1966904247377665
-1.7968743117014383,-0.634862309083324
-0.551366438740726,-1.3562153165369601
-0.9035863941129506,-1.8597996498504346
-1.691112961473895,-0.7875945978058134
-0.9273202362002534,-0.5340470703465869
-0.06422990567287226,-0.20560525315808786
2.4623312512680857,-1.0330573121469673
0.8097902945387024,-1.481013801410818
-0.13562665296813262,-1.905046625379416
0.5861966526538789,-1.4599937695830665
0.03458483225811552,-0.5218279286779126
-0.30325927224962185,-0.5749543967060866
-1.1064042538350858,-1.4327338194052277
0.18783904854416586,-0.9507191997947658
1.6621779903624005,-1.0293635041697489
-1.2624181858033465,-0.74583673055544
-0.22107586508526755,-1.5258692344236615
-0.21737481242555146,-0.9306324683168983
-0.3213342060616887,-1.401287977832138
1.6187772764653308,-0.8809112805103868
1.9760721812987065,-0.8411550461626558
-0.7194593869697362,-0.4538319753774511
-1.7888362848527595,-1.5783927980522603
-1.9519453280290753,-1.3077098535314968
-1.8164756227916716,-0.7503510754187828
-1.3916146425190716,-0.7855578738260529
-1.2275992991251343,-0.6403108032279268
1.7260179548747843,-0.6436476896064385
-1.5057253904863077,-0.5345745367555369
-0.10420132709353282,-1.515057088540259
-0.44803715356889356,-1.016992949106176
-0.3405103940316314,-1.6944662073059473
-1.8301583735015705,-1.018779068203659
-0.42644868203991926,-0.8245497278431757
-1.1416162029871568,-0.5402753853246145
-0.7841688471687988,-0.6616848481514147
1.1845734175355813,-1.7128756655559627
1.9112129852359745,-1.4975467114386722
1.8484959629440338,-0.8202633858710688
-0.5854668190323885,-1.7921422700348253
-1.743258626849668,-0.46870683710839256
1.5960864970849649,-1.7369786395389917
-1.7671095875044953,-0.811508542776336
1.449292527388453,-0.8570885453532202
-1.4965363589004015,-0.7917443466483634
0.3425347959943429,-1.843610296151116
0.24126919502325658,-0.14762350802068036
-1.8361132156592204,-1.5616466215088183
0.6352948141541903,-1.9516606993630337
-1.6142659368725467,-0.9698165237654429
0.3219299651076824,-1.178977535793484
0.46959071328906604,-1.7334866826916575
-1.3231215198588966,-0.8841329020156923
-2.1428401156962633,-1.2371350241510433
-1.4845637626618158,-1.0388794917214164
-0.04364704616647468,-1.731821955044514
-1.7982529990840512,-1.6581130041624688
-0.5252491989464753,-0.9047334619323946
0.04621263904635299,-1.907907466518744
-1.056746804420874,-1.8487789686054956
-0.4300005342317041,-0.6572552075624627
1.7411388600907935,-1.374676826344921
-0.4301751809636073,-0.9008254632508618
-0.801627457946964,-1.7616017817863228
0.3038181517137178,-1.1251071733215792
1.191494820504007,-1.776955053855797
-0.5110321293660055,-1.568649589215156
-2.1782040455777367,-1.3935169463879182
1.1865602228940844,-1.7277027994505239
-0.49309537156475397,-1.64502596163135
0.23891346941866248,-0.1871391657156275
-1.2305941750135623,-0.5201645640283261
-2.017899362429637,-1.3594162665458434
-1.5917860466172848,-0.9550540920464888
-0.25953022451074675,-1.927805230724863
0.8698952543752556,-1.5226499569525287
-2.0033049478286595,-1.0037242361954175
1.1411690123685878,-0.3076771489438761
0.6170672358715051,-0.51864965301714
0.14218540010245184,-0.5192287101532944
-0.3734730809308594,-0.09596599402876738
-0.8194702171970961,-1.4308566853927474
2.1430810905989865,-1.3527729361466445
0.4690253738721402,-0.9434617799672192
2.1415328359455743,-1.3034280709787989
0.7941430765251906,-1.2612140849518318
0.31584388612570047,-1.9764274276494016
1.356180427151461,-1.7122254626633149
-0.11690027445493181,-1.351286956604718
-0.6063486065409387,-0.8965685193949248
0.7721708265755896,-1.6157505437246726
-1.2961404791315392,-1.3613191932905566
-2.3210485476469533,-0.8825299929635542
-0.7864031076511492,-1.555986130312995
-1.3958486603336284,-1.2569993052676796
1.0967802379308076,-0.9483818298523357
0.29759156015587773,-1.7093944741370044
-1.7706859804768418,-1.5596310272054126
-0.7824635067847578,-0.9486760040003671
0.5197450282721547,-1.2071136724214935
-0.848073512987261,-1.923222561247065
0.644619894535797,-1.4574313656433315
-1.767307609737594,-1.5231798112385984
-2.1410728313157645,-1.0487791412562972
0.9384113851660932,-0.4355636199332156
0.4936704256456346,-1.0346228035621055
0.8248243567095855,-1.067805045436549
1.8724879674509538,-1.056801296407257
1.3197613700087751,-1.5742739793412306
-0.3742244510723807,-1.7240107181430295
-2.0889511813304136,-0.933235065982184
1.482756712056866,-0.6024326359597043
-0.6482413303081269,-1.3609880247270516
-1.3180099437141166,-0.9099611044273066
-0.11984303636925824,-0.1696186133504357
-1.097349855205844,-0.857315877976413
1.2476222328566442,-0.29416665976254064
-1.6898816231752634,-1.6996811725330605
-2.155150981103863,-0.9809445169858064
-2.0034999846072283,-0.8662513906055127
1.200616814927841,-1.659768602875645
-0.2854581955937714,-1.6706330716403786
1.7480793941753212,-0.3169618906898506
2.0309998974242918,-1.4719107358863948
1.512800098924805,-0.5332374816527443
1.6832039139151231,-1.6217897878499468
1.083174413304539,-0.24578308137590132
0.15403749538394315,-1.2176590111315704
1.5039013842002307,-0.6321607324916294
-2.1019901421496985,-0.7755166770567312
